open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.13000000,0.35995000,0.05427000,0.05602000,2756693.00000000
1551398400,1554076799,0.05602000,0.05800000,0.03293000,0.03438000,6716372.80000000
1554076800,1556668799,0.03413000,0.03535000,0.01774000,0.01902000,1498769.50000000
